2020-04-09 12:08:19.309456,3.1503959157360306,11.5,12.803983064588516,9.206150309968143,38.074873371645765
2020-04-09 12:08:19.413911,28.66289105076344,3.0,10.584331611234056,9.081966137780528,22.665306044593937
2020-04-09 12:08:19.518485,33.03501657341157,11.5,29.516772269834593,6.888581004316845,12.008514988070601
2020-04-09 12:08:19.623066,9.186447359454778,7.5,37.66466023638702,2.296742509778392,2.953094622781589
2020-04-09 12:08:19.727445,35.41569250911614,11.5,13.304753502215169,3.7493055387521634,33.27685860815435
2020-04-09 12:08:19.831473,5.12682794499022,5.5,4.563441813084679,9.683358716180404,27.71287815937921
2020-04-09 12:08:19.936480,24.74136357787161,7.0,19.935853498266134,8.801884975071955,27.189430003201704
2020-04-09 12:08:20.040870,1.3667154684589544,12.5,37.46998179477528,3.414680838856614,27.872623167683074
2020-04-09 12:08:20.148797,27.234758636269195,7.0,2.380912082258524,4.30149170249323,29.260687740945357
2020-04-09 12:08:20.249236,38.08892892795056,7.5,25.84974541810176,0.10773754725195595,31.620913391883278
2020-04-09 12:08:20.354319,28.914482565440153,7.0,34.83781013921404,8.76072382333001,13.591572189615375
2020-04-09 12:08:20.461261,30.26498859237484,5.5,12.874908955710453,0.835288509870632,32.08283413279819
2020-04-09 12:08:20.563828,33.41752419172247,7.5,12.586537019636589,9.255897673858604,26.49852763749874
2020-04-09 12:08:20.666362,10.87796036095634,12.0,28.473616870075496,4.195475740992956,3.278384364223683
2020-04-09 12:08:20.768881,21.841172121927794,5.0,30.09052210087541,3.9467499879543033,30.300245006531505
2020-04-09 12:08:20.871505,20.525320828902657,8.5,0.7651531795844679,6.512614250221921,14.913494675440804
2020-04-09 12:08:20.973548,18.944470687520443,1.5,38.04563845986913,7.5933619390415,2.8603647747618233
2020-04-09 12:08:21.074218,27.48405904568464,9.5,1.0879827631963312,7.3187385274976124,4.670194059884207
2020-04-09 12:08:21.178678,12.629312817908808,5.0,35.0004001786922,3.1737348215343317,36.24594899612158
2020-04-09 12:08:21.283198,38.79849918088903,4.5,36.23389929529374,5.8324407843072645,3.263586552069806
2020-04-09 12:08:21.387762,10.650185906027998,8.0,26.46379609955374,9.169563225189163,3.744694337811798
2020-04-09 12:08:21.492104,28.079422069779184,3.0,38.90679959642523,6.552132229307169,1.9701713969948198
2020-04-09 12:08:21.602369,0.1450832755132092,2.5,35.1846719100078,2.831522728959961,2.477102605824264
2020-04-09 12:08:21.705346,37.28140018730998,5.5,21.823824653167616,0.0212713741081183,37.455198642878656
2020-04-09 12:08:21.805549,23.4568867150775,9.0,4.427486314670657,0.08548473164323611,36.39045099375413
2020-04-09 12:08:21.909983,27.459083781778205,9.5,26.262604313568975,5.725193857942169,26.66430445118617
2020-04-09 12:08:22.015117,31.888310763486384,4.5,39.796336304026035,5.156683612374858,5.569106694474706
2020-04-09 12:08:22.121868,14.86639163154507,13.0,5.012541025876467,0.8656973865648476,34.374398603576225
2020-04-09 12:08:22.223533,20.33295640499579,8.5,37.45181837588405,2.8503108946028846,28.298300932865963
2020-04-09 12:08:22.333450,23.911322853891544,7.0,27.781042135177998,7.086702941201085,35.27971567085603
2020-04-09 12:08:22.437568,37.6057980437396,6.5,0.24403442124033778,6.4991553110293125,24.106679333873366
2020-04-09 12:08:22.547875,29.07072812041543,7.5,0.83276624888172,0.0750350097306185,17.633761029858576
2020-04-09 12:08:22.653156,25.96466201560981,4.0,11.573624872013632,5.661574663952304,12.220410484792641
2020-04-09 12:08:22.757717,27.26213837721254,11.0,0.8790620671215787,7.537164094674777,26.941310384951525
2020-04-09 12:08:22.862140,33.26871882675413,2.0,35.671078639149755,1.8552925406008869,31.510088584276982
2020-04-09 12:08:22.966723,19.78592855722061,9.5,34.643030337574345,1.0744590479037675,10.576305411695133
2020-04-09 12:08:23.071190,38.14097379243329,4.5,18.620370680019164,6.723803904183706,31.948707354647897
2020-04-09 12:08:23.175706,2.8404467114577736,5.0,13.267242906523053,5.35181524578899,16.899563115621316
2020-04-09 12:08:23.280236,13.491975839878396,4.0,19.901151544184213,2.3897188151019897,24.510774555307396
2020-04-09 12:08:23.390494,15.361706703003005,11.0,3.972201774732551,2.4365629317400375,28.15407258662074
2020-04-09 12:08:23.500737,6.769317098462384,5.0,38.274221866207355,0.8449644323421901,21.60281829156851
2020-04-09 12:08:23.601862,11.151205315798514,6.5,24.914683034076464,1.0960557764586465,34.310000776292526
2020-04-09 12:08:23.709772,10.709249165344925,4.0,11.568365157919928,3.3614825452287467,28.48525167113612
2020-04-09 12:08:23.820031,27.59154815961521,4.5,24.341126502397866,4.148782002529099,28.859615345874474
2020-04-09 12:08:23.923793,36.70453727079936,7.0,12.43879838946445,9.122824817309231,33.88281289723869
2020-04-09 12:08:24.034022,4.117733364439045,5.5,16.744535520072496,9.133569314868788,10.159495885814813
2020-04-09 12:08:24.139375,7.960891341812957,8.5,36.96919098389996,7.209096029206234,30.36183457321973
2020-04-09 12:08:24.240585,30.35040030399795,11.0,15.359825668014881,8.114928972315695,16.182684658711437
2020-04-09 12:08:24.350867,26.72569784355114,9.0,9.029101860250831,9.722327027900361,2.454130817813014
2020-04-09 12:08:24.453586,24.163030965848495,2.5,0.1718949630939326,0.28986088120164677,31.45226354712132
2020-04-09 12:08:24.561740,37.57231558992399,8.5,39.531717535246074,5.37008923412572,33.4400409975214
2020-04-09 12:08:24.664195,21.010874715152642,6.0,24.791743101879856,2.2470163901253892,28.560915282538836
2020-04-09 12:08:24.767777,19.18024640322235,8.0,6.7828427150044845,6.967579365148779,5.01160199643321
2020-04-09 12:08:24.870805,24.234080659707523,9.5,24.8431190222519,5.966245755021897,33.97945582823435
2020-04-09 12:08:24.978411,33.82498473099289,3.5,28.56566211017754,1.9135778925127755,26.424281264560527
2020-04-09 12:08:25.079718,3.245312987019231,3.5,29.28330112070593,5.125945119286587,3.5879754142127496
2020-04-09 12:08:25.190006,36.413866862915754,2.5,19.373065926457343,6.816536320096146,17.03451519471009
2020-04-09 12:08:25.300237,8.419224585443867,5.5,12.817546523044827,7.255104189895193,6.5612593746060766
2020-04-09 12:08:25.404887,11.469306235149123,11.0,12.595254057012482,9.35856929602701,36.37966319415509
2020-04-09 12:08:25.509401,7.922268258520528,8.5,24.605240889119724,0.297850038110542,27.62191137160041
2020-04-09 12:08:25.613903,16.447741310341076,5.0,34.546504158529174,3.8255843517411794,37.964460555837476
2020-04-09 12:08:25.718369,4.847566781799002,9.5,15.195582588828659,6.559714422472373,20.824963249657355
2020-04-09 12:08:25.822869,13.7177420816512,10.0,36.56289698328997,8.433875201442355,26.05214856508117
2020-04-09 12:08:25.927280,38.441703564609405,8.5,11.296417583906667,1.8664619633721835,22.86791017409458
2020-04-09 12:08:26.031878,32.799642369152394,13.5,6.822788002572917,9.693236642722624,19.696133600627242
2020-04-09 12:08:26.141401,21.737860142810582,9.5,33.03964884584025,4.097586940476873,26.368806189535867
2020-04-09 12:08:26.251659,21.579935607996337,5.0,10.754437020121475,9.378172821887315,10.311992402700643
2020-04-09 12:08:26.356969,14.534003885657324,2.0,12.110914731877847,6.255300603716659,9.13648589590332
2020-04-09 12:08:26.461436,30.564782684404964,2.0,24.296587482084462,6.56237494442739,35.05619272575835
2020-04-09 12:08:26.571186,11.115162023992248,9.0,8.279307773702786,3.489020020711324,16.893039354253663
2020-04-09 12:08:26.681521,35.51395640770914,5.5,14.614236380768242,6.006741478351558,22.900639407317772
2020-04-09 12:08:26.791725,29.911242090618153,9.5,14.828756153727678,7.945927941922629,17.812845178884267
2020-04-09 12:08:26.901954,18.761208014036907,6.0,34.4314735633786,2.0854131831078346,2.6527659501204193
2020-04-09 12:08:27.007109,7.649021368907647,2.0,29.84358028377991,0.3107108636338396,27.523941363243125
2020-04-09 12:08:27.111690,3.1506890164070533,8.0,10.529689149573448,9.53003233090062,32.93398591465801
2020-04-09 12:08:27.215894,23.762691528569917,7.5,32.695744378166594,8.421735906902155,16.109931470621458
2020-04-09 12:08:27.321647,19.651169886450152,13.5,21.841508132519216,4.110404756497495,19.22458891471952
2020-04-09 12:08:27.424942,26.013943273404433,14.0,20.627670429310818,8.933347656032712,4.706546575063748
2020-04-09 12:08:27.531973,0.6417673187851403,10.0,28.82119494966221,5.037696542682296,35.12759309860283
2020-04-09 12:08:27.635379,9.343217647805853,5.5,28.11866054728456,9.963962545716289,26.678515375588145
2020-04-09 12:08:27.738504,22.175512419593822,0.5,7.880116713701413,3.4595316961634994,7.679551852002433
2020-04-09 12:08:27.843060,34.449285424807705,10.0,11.155162322320967,0.9714591182958077,24.97040352999577
2020-04-09 12:08:27.943509,5.5125213994717015,7.5,16.3613638406478,7.560535311882396,31.332993257531655
2020-04-09 12:08:28.052058,35.77286438214874,7.5,18.08831659575017,9.557269202517851,7.35874931614628
2020-04-09 12:08:28.156457,24.534304601388918,12.0,29.78601816163072,4.0117865025701125,20.86670890771108
2020-04-09 12:08:28.261061,0.7471271833945137,9.0,26.60544687852288,5.915049895468007,30.907323137583255
2020-04-09 12:08:28.371301,9.907037457480214,3.5,33.85644352719498,0.84748835023993,34.238348531236184
2020-04-09 12:08:28.481648,9.773516329058971,5.0,5.685473445248532,5.724941724029606,7.55051067057166
2020-04-09 12:08:28.586151,28.480200560267804,9.0,33.47497547458417,6.244917520079629,11.877966002047216
2020-04-09 12:08:28.690645,16.933391870426387,11.5,17.179038536532566,0.15541418993953893,1.1431151497628633
2020-04-09 12:08:28.795131,4.80458335992247,6.5,33.04141219820521,2.045054463675573,31.863565008478226
2020-04-09 12:08:28.905431,0.8550331951440615,9.5,17.317127844305336,5.69851330635912,17.409788587232793
2020-04-09 12:08:29.015669,18.825665107760447,5.5,33.12130598614858,8.896862501075697,32.199847481239516
2020-04-09 12:08:29.120229,2.4953337443215506,11.5,32.97206456055221,1.2089222944634448,33.00343734406119
2020-04-09 12:08:29.223302,36.048207907182096,7.5,36.619498935755345,1.254484538943581,9.33446971060237
2020-04-09 12:08:29.326092,13.732623963967935,9.5,34.35921467509834,3.387206640876772,34.81933104161924
2020-04-09 12:08:29.433604,24.077762564193055,2.5,13.16907769957381,1.3913823820006033,16.115685617614588
2020-04-09 12:08:29.536541,36.44538293423243,7.5,30.25643231918239,2.7177605629906623,28.178693094288285
2020-04-09 12:08:29.642477,8.599417008712136,6.0,39.757989590757454,1.0693517218043092,21.62168465515302
2020-04-09 12:08:29.746996,22.386494461123444,11.0,15.145065858149946,1.4685293104027042,6.918815941568659
2020-04-09 12:08:29.851555,18.085308854193187,9.5,31.027141943751793,0.9153169629639313,31.204513227499987
2020-04-09 12:08:29.959083,24.274281377676164,6.5,14.011306297301829,1.733097257343238,13.178837855178545
2020-04-09 12:08:30.061084,21.991944930930654,10.0,27.74490668184624,8.38834876376767,20.839404172267862
2020-04-09 12:08:30.171373,1.0163986725971652,4.5,4.734375283042245,4.585987473057736,12.47196763138868
2020-04-09 12:08:30.276455,14.67672703423258,3.0,30.690905622395743,1.2023208398154717,36.82654773176107
2020-04-09 12:08:30.385798,8.258960270654146,3.0,28.10001907500224,7.1742809658873625,23.265130848809648
2020-04-09 12:08:30.490219,18.522072362600618,6.5,25.29876856802721,9.503393159738827,31.87460495742076
2020-04-09 12:08:30.590398,18.073693432995334,3.0,36.20201700780763,6.941274140739657,9.699645431779732
2020-04-09 12:08:30.699194,11.608744816931953,7.5,23.313630464068865,9.140832875190677,26.425692675121894
2020-04-09 12:08:30.801409,17.504446061312873,5.5,37.818459630479985,5.455443027040325,13.332775796920625
2020-04-09 12:08:30.908187,31.01030365921867,13.0,10.21178527782248,9.22815451688906,9.664610930523864
2020-04-09 12:08:31.008378,15.293536770487922,8.5,30.681087137664303,3.9311442113920334,36.01003209083061
2020-04-09 12:08:31.115620,0.29026259613997407,4.0,11.499220154774926,5.236342062195587,23.720449543509847
2020-04-09 12:08:31.221597,38.95567108571115,3.0,24.06096095680862,4.744163115604962,15.611019466322196
2020-04-09 12:08:31.326188,39.19523413704597,9.5,14.389224957461817,5.331796880017578,21.559150002835942
2020-04-09 12:08:31.436420,35.09529640674701,10.0,26.615077053846704,8.371299209465592,34.78333626483246
2020-04-09 12:08:31.539247,27.791720188331848,8.5,7.60506906857374,5.930785625213729,26.145133611380178
2020-04-09 12:08:31.641138,29.88234338946894,3.5,37.414933916367005,4.8041599229648435,28.51758815478093
2020-04-09 12:08:31.744065,8.924333135790846,6.5,28.558318510677363,0.2539715915448171,6.091521745188877
2020-04-09 12:08:31.844432,17.59422488502362,4.0,2.409854759321881,5.4396770519986255,28.49570884988062
2020-04-09 12:08:31.952923,16.801010874539465,8.5,18.87367507749781,9.550032978292133,7.869022037747433
2020-04-09 12:08:32.055780,0.8085778701698887,5.5,19.38665262498704,9.283720450220615,27.737435528652675
2020-04-09 12:08:32.164424,8.100589452510775,9.5,21.551309802791696,4.653531430999624,34.88031419843105
2020-04-09 12:08:32.267765,39.81036218065495,5.0,5.350794536777417,1.338119884587593,11.254126158242531
2020-04-09 12:08:32.371053,10.753797664891348,10.5,23.37371086338619,9.083151661713758,19.814057163064383
2020-04-09 12:08:32.481331,29.439148418962297,11.5,6.033341806020083,8.325203775694618,10.29239367993747
2020-04-09 12:08:32.591695,28.25984202428507,8.0,7.522114693646507,6.096344117131168,22.257196859455256
2020-04-09 12:08:32.702022,28.707029039742093,9.0,0.5804909788815982,3.1102471905156683,16.126603205498256
2020-04-09 12:08:32.812389,39.3396471558745,4.5,37.52165180969702,8.9128994244307,36.325618191369465
2020-04-09 12:08:32.922574,15.54720711226273,6.0,4.6387406075398285,1.6041965776079758,29.233027910695313
2020-04-09 12:08:33.032915,34.85193294805267,9.5,12.00222571312445,0.03757823040286046,3.4355575107735215
2020-04-09 12:08:33.143292,27.485694827070507,11.0,32.46903991246123,5.987146880313291,13.339068203158817
2020-04-09 12:08:33.253480,16.03799867904208,5.5,29.868314652126696,3.0207212226618307,7.376594036717621
2020-04-09 12:08:33.357900,3.797858350956407,2.0,25.91072553482582,1.4678465938434615,39.65864218739808
2020-04-09 12:08:33.462529,38.29699471957415,9.0,19.372941363589703,9.931686592838007,9.272528897225252
2020-04-09 12:08:33.566972,39.14330247106878,5.5,31.34167675715502,7.783112228688412,16.05746258621602
2020-04-09 12:08:33.671462,0.5504860508589982,11.0,8.566532667605804,0.9078611143978121,4.564641219850811
2020-04-09 12:08:33.773582,23.25042651524445,9.5,26.19985237821315,4.501543812210623,26.560975788636934
2020-04-09 12:08:33.873808,28.783522130221975,2.5,27.23492011645205,0.012752977698504697,30.617027089966484
2020-04-09 12:08:33.983932,18.40683080259161,6.0,31.41433318674993,3.7949233787978986,31.575619287937677
2020-04-09 12:08:34.086750,31.95917669264236,6.5,39.35534754009422,0.21078764133911632,26.36675405451886
2020-04-09 12:08:34.193843,3.9899993296575165,5.5,29.448130450991695,6.587917850392705,14.552328233081928
2020-04-09 12:08:34.298356,9.309634427930579,11.5,4.032135172874858,2.702559477494076,32.61580993673998
2020-04-09 12:08:34.398593,3.2718696247073575,8.0,27.00145879933209,4.161876876410737,18.801415148619988
2020-04-09 12:08:34.507363,15.10142579630461,2.0,31.552476705639126,5.923223153029649,5.271017475096476
2020-04-09 12:08:34.611740,26.207383880240556,11.5,27.63480031232433,2.534257658440638,1.6994374494490838
2020-04-09 12:08:34.716337,37.918595298387416,6.0,28.890695267747507,6.573164368514719,38.090085593611846
2020-04-09 12:08:34.820682,17.825893909601675,3.0,3.544839152699719,9.43840178575892,1.7801693859235002
2020-04-09 12:08:34.923114,12.964358475121646,11.5,19.20951484957004,4.150160003737723,12.414955223761947
2020-04-09 12:08:35.027723,10.016690115789832,8.5,5.8178769609952585,0.1681548299677016,22.63263949865953
2020-04-09 12:08:35.135768,25.825918484373737,5.0,37.67986547405783,9.48480473623227,26.684189276828704
2020-04-09 12:08:35.238822,29.517859538385057,4.5,13.95411438267013,5.2171161001088,36.70798506503924
2020-04-09 12:08:35.343352,36.77955192574161,11.5,27.199651334816714,9.022426518848283,9.320962466506305
2020-04-09 12:08:35.447843,17.35125148989658,5.5,32.094079789855726,7.45040640894961,14.161207661723157
2020-04-09 12:08:35.552326,9.112825117065245,7.5,2.220759785556168,9.671883587723222,3.6862397043623796
2020-04-09 12:08:35.662561,0.8662665700314109,8.0,35.095785568273726,1.3666500276329296,37.99531170945273
2020-04-09 12:08:35.772850,26.256456370507927,8.0,16.448717220350524,1.0374386441753802,10.053022978346142
2020-04-09 12:08:35.877454,16.247640484897616,6.0,13.741454242020433,3.831190723798775,18.34977904149612
2020-04-09 12:08:35.981894,35.18439806709849,12.0,11.223572512809211,8.693431150803427,17.03955940403853
2020-04-09 12:08:36.085198,34.682369436813794,8.0,1.4587608854911638,1.0551503608123258,24.741200219099852
2020-04-09 12:08:36.190924,31.75191402180584,11.0,29.77626756414688,1.4466622360754278,13.387059019393117
2020-04-09 12:08:36.295399,13.355220665557543,3.0,33.380091367797604,2.5386797411898385,24.391504666830592
2020-04-09 12:08:36.397438,10.905362580356801,9.0,10.077273258528194,0.418016346394503,15.98537294205479
2020-04-09 12:08:36.504276,30.402240384141788,9.0,17.606255584754138,3.4832003577943063,32.953243848461774
2020-04-09 12:08:36.607152,1.525019077445644,4.0,8.405603223808242,3.5429734685852843,19.151409007293058
2020-04-09 12:08:36.713270,1.053297515161602,5.0,4.401880189706189,0.6102042401132379,16.5627470431511
2020-04-09 12:08:36.817772,16.806194364603737,7.5,6.497378979809585,1.4940073169719381,3.743972149619479
2020-04-09 12:08:36.922330,34.5670262522392,13.0,32.373777573020014,6.453029916584808,15.590350885106083
2020-04-09 12:08:37.031678,11.436856062212705,11.0,5.041458083251005,6.333017126517851,21.812775958761765
2020-04-09 12:08:37.138663,29.78004621586195,8.0,24.92748565528282,2.0658556760055466,3.082506780450105
2020-04-09 12:08:37.247932,27.940070223806174,8.0,36.69273060113466,1.1347748062366336,39.009763120572075
2020-04-09 12:08:37.351938,6.136969342174403,9.0,10.126750023457314,5.493709580138799,13.453380114702988
2020-04-09 12:08:37.457319,6.106667193139392,12.0,9.916569054807312,3.949638948470567,0.3230181462168691
2020-04-09 12:08:37.567283,23.45941168846783,8.0,15.656133573763174,7.100495095822181,12.125002063376344
2020-04-09 12:08:37.672285,38.997888485783484,4.0,17.957313799233674,7.488874746486934,10.596442903748283
2020-04-09 12:08:37.774680,6.295155212575723,13.0,3.27513218597558,1.0884146437986253,18.29218425957845
2020-04-09 12:08:37.877562,17.696983369253093,9.0,0.7926798175680805,6.635307289820158,20.58647188218069
2020-04-09 12:08:37.979994,14.347424229164174,5.0,19.944870750247556,9.987963416202394,14.187778236475118
2020-04-09 12:08:38.083296,23.72983943165036,6.0,35.60905061161895,1.460899958257944,2.667687341630338
2020-04-09 12:08:38.187871,2.061374753838625,2.0,28.590413673151584,6.670202569184625,4.8354168563175515
2020-04-09 12:08:38.292375,38.15985939557884,8.0,26.487703166390233,1.1913406652816072,21.291763867693216
2020-04-09 12:08:38.396836,1.4315509178333263,7.5,4.639981239818356,3.2133138824530603,35.57278798339867
2020-04-09 12:08:38.501388,29.475673026705962,10.5,31.343519189442556,7.718003646751787,8.812704158658761
2020-04-09 12:08:38.611692,27.007685002581034,5.0,34.87622697991408,2.973764771220412,16.85868185643916
2020-04-09 12:08:38.721940,10.237312852551996,10.0,30.758158638714278,2.8168730142740617,14.483479748102607
2020-04-09 12:08:38.826391,19.148782740195905,5.5,10.291742283184492,1.4288365590540686,21.816867634563508
2020-04-09 12:08:38.930933,16.800845094637165,9.0,18.3897285102263,3.40759548303934,32.10154742124077
2020-04-09 12:08:39.035378,39.626233134152486,3.0,28.430428677350488,5.999789382054949,10.557645299006936
2020-04-09 12:08:39.139839,8.080608808368726,8.5,27.598730426567446,7.295578602891117,6.205395531154272
2020-04-09 12:08:39.244509,22.961839149333365,6.5,27.142717511567845,2.9204885887205947,19.983147639743475
2020-04-09 12:08:39.348717,33.310137078178016,2.0,8.677201975296542,7.820663031807799,37.68698072020137
2020-04-09 12:08:39.450884,28.397546039766922,9.5,39.734914389807564,1.7550660938650897,20.475134317143493
2020-04-09 12:08:39.555812,35.84415810490603,10.5,26.02224650154072,1.1114329950951274,15.634760450833877
2020-04-09 12:08:39.663636,13.957038999291118,10.0,8.520182761708806,7.703291823924405,34.36442938927747
2020-04-09 12:08:39.766917,37.78681572039184,5.5,4.777492957779268,1.140631626879679,22.35914680344596
2020-04-09 12:08:39.871384,34.02339460697198,1.5,5.253739064573422,8.603502038392607,25.33745400567458
2020-04-09 12:08:39.981682,18.037970295980806,3.0,3.02138929298692,9.571628304019526,3.8943117662227866
2020-04-09 12:08:40.091889,36.15632216293014,8.5,35.137927016100925,4.862395669423671,23.649025339614738
2020-04-09 12:08:40.202155,20.01030987787781,11.0,27.65793384555149,1.7679550247707665,12.595279977053249
2020-04-09 12:08:40.312393,33.535593899433664,6.0,6.936946958835568,5.718753251618283,6.071118800727184
2020-04-09 12:08:40.415765,30.2548241869345,4.5,7.119321015477649,2.593003393005584,26.829820271189348
2020-04-09 12:08:40.521514,24.832793435857155,11.0,34.311242658815225,4.012706649004879,5.282457646223024
2020-04-09 12:08:40.631778,35.054317286688224,6.0,27.87984969729209,9.76257740205598,35.84850576513196
2020-04-09 12:08:40.742141,17.58506268911622,0.5,10.717969498420384,5.778455480351696,27.418398578768077
2020-04-09 12:08:40.848818,23.455898820343748,7.5,37.245770268611864,0.5545242151273622,38.95962695149794
2020-04-09 12:08:40.951165,39.9043488622758,3.0,3.4223744500370312,3.7207811819516614,7.830340113582186
2020-04-09 12:08:41.053594,10.634610668392618,7.0,25.260549038758974,8.995918310176611,22.64140599765334
2020-04-09 12:08:41.156477,27.891916623645034,7.5,23.060906940159512,4.13769089225188,39.68890092404523
2020-04-09 12:08:41.264592,15.066806880057037,10.0,31.200921797008807,5.698752252849081,27.035272271166168
2020-04-09 12:08:41.369045,23.065447428587067,4.0,22.158893351328484,5.325645078816449,39.77362935831191
2020-04-09 12:08:41.473677,25.30557981366598,9.5,4.1657685825216095,8.620951184879972,39.30912953560296
2020-04-09 12:08:41.583974,30.066415939814597,7.5,38.617703770063024,8.879391183693361,4.642625441612562
2020-04-09 12:08:41.694144,22.941403176617694,3.5,22.173384621902027,8.494818540637912,10.462586172584185
2020-04-09 12:08:41.798520,27.193414038703448,5.5,2.90360268810558,9.172724412486977,3.580462462026932
2020-04-09 12:08:41.903066,34.364830734226985,11.0,7.727774102420999,6.627268715879885,36.605223287868
2020-04-09 12:08:42.007750,12.381987607174217,9.5,14.434229835667898,8.033312736750196,15.065034041014357
2020-04-09 12:08:42.113459,11.82608022755482,12.0,34.099135736038164,5.130638267927436,22.218397181027054
2020-04-09 12:08:42.219438,0.07031450945919282,9.5,5.614021811175909,6.659552476192924,16.705923309693958
2020-04-09 12:08:42.323528,8.083448087997734,6.0,38.644808320841555,2.425910386980944,30.858620709071776
2020-04-09 12:08:42.426872,37.76410787448947,5.5,26.881494210249755,5.966359691690441,20.477776817614153
2020-04-09 12:08:42.530176,1.0281229766042754,4.0,27.18636500337239,8.02695820754236,33.673236017624205
2020-04-09 12:08:42.640437,30.826677112647083,12.0,8.660843597321533,8.831193475272896,33.40244685676189
2020-04-09 12:08:42.742519,37.54301095660414,5.0,34.97047894146171,9.93356836796772,17.873296029167463
2020-04-09 12:08:42.843720,3.088703553238763,11.0,26.02068495133648,7.574202695475217,33.02747418050409
2020-04-09 12:08:42.948099,3.9472456039335935,5.0,3.616967356123393,2.721556498100375,14.919858515748864
2020-04-09 12:08:43.052576,39.09883454328546,2.5,21.265438769146925,3.3970569513399695,1.7437975476763823
2020-04-09 12:08:43.157085,32.81128462381679,3.0,27.75268172386652,4.083663056415895,17.968344095230524
2020-04-09 12:08:43.261501,4.232786336265009,4.5,2.1398334196218416,3.706414825558537,20.464912044160183
2020-04-09 12:08:43.368319,27.822500014294956,5.0,14.271344804628567,5.083268110610822,13.598433418742761
2020-04-09 12:08:43.470573,38.51269598090295,7.5,37.79486063547127,4.590456398017992,21.49614928649499
2020-04-09 12:08:43.574982,16.05236628727623,11.0,23.21147033718069,6.106949435781144,29.447668874482403
2020-04-09 12:08:43.679620,31.481354411736863,8.5,4.944702281824407,4.6282727465121445,13.478014740246426
2020-04-09 12:08:43.784004,24.008165567636873,3.0,4.448436054485816,5.977855465380615,14.494911698220076
2020-04-09 12:08:43.888450,0.26519965573839066,9.0,29.451263867306178,3.3965133334104336,31.67044764046723
2020-04-09 12:08:43.992949,26.17562041122481,9.0,1.436740728079351,9.326076652850618,36.42675996230915
2020-04-09 12:08:44.101344,14.12764794678505,9.5,37.18750780740872,2.203221457830258,11.161873555883513
2020-04-09 12:08:44.211941,19.00020544650118,8.5,9.462608819465204,5.923118599389241,6.522421502060132
2020-04-09 12:08:44.318187,28.76942888181309,7.0,26.061505148190037,8.612376631896415,8.968056683077737
2020-04-09 12:08:44.422529,7.620560416115021,9.0,19.75562271482202,2.9087688765382467,10.542368101261562
2020-04-09 12:08:44.529447,2.1461159484213344,8.5,20.105891208576335,4.761534570024299,3.350031959009292
2020-04-09 12:08:44.632876,13.83699588544931,13.0,28.877074004352178,2.2263478381916024,11.564126571485488
2020-04-09 12:08:44.736141,30.194987403191934,7.0,22.280233753787673,1.5763340102810164,26.82784161523881
2020-04-09 12:08:44.840542,31.14104272285263,4.0,22.35273169723028,3.6431099637505957,3.036384895868185
2020-04-09 12:08:44.945098,0.374488281869394,8.5,19.34351169669188,9.586837283773232,9.992293898232006
2020-04-09 12:08:45.049030,30.033132423689327,8.5,0.8628880359815172,2.9012104460406096,10.132424431997809
2020-04-09 12:08:45.154014,22.515185722266565,13.0,8.30195019770846,0.8248354675539649,3.8108280548497486
2020-04-09 12:08:45.258554,23.722611686328264,6.5,21.64278052278697,1.9084485272302987,10.44498057232035
2020-04-09 12:08:45.363034,11.267190547644375,5.0,35.822027671477045,6.160914465649815,24.998392615994035
2020-04-09 12:08:45.467599,11.637916331175102,12.0,4.913436399390347,6.187974915231789,39.97746225392763
2020-04-09 12:08:45.572075,29.947439475675743,6.5,30.49122966273207,1.6212307234329237,16.40228777398205
2020-04-09 12:08:45.675936,18.979281088173586,7.0,0.89157989951266,0.10941666438205377,20.84751955973198
2020-04-09 12:08:45.784066,34.66810871730193,6.0,30.12588535750817,6.391077209507836,38.76081736677322
2020-04-09 12:08:45.890045,33.64011411589811,11.0,37.974272222290985,0.41539588372219605,12.551659849600112
2020-04-09 12:08:45.998307,30.602180960903897,3.5,31.64639154888091,3.9698831012306446,37.646141496247175
2020-04-09 12:08:46.100068,36.153686955408084,7.5,4.26003834153561,0.6266459157132487,29.106602596961583
2020-04-09 12:08:46.200200,31.91125651777442,7.0,3.5589529127940445,6.589210202045768,22.02666471951762
2020-04-09 12:08:46.304701,25.42056967929961,6.0,35.59356718767716,8.166942818755924,34.70934769369666
2020-04-09 12:08:46.415594,9.27712845411353,7.0,29.02424899225918,2.790800235831743,19.22113825940408
2020-04-09 12:08:46.527068,3.3808873896966674,10.5,17.40646923109624,6.717679309239234,11.08592347924505
2020-04-09 12:08:46.638355,10.188462834014732,11.5,28.329885172036686,1.329330241053469,10.61624245951165
2020-04-09 12:08:46.744537,5.775552525281822,8.0,22.765081557978654,9.205474029089189,21.225591296648926
2020-04-09 12:08:46.849014,9.328725080832939,9.5,36.91871683016619,9.756340388471601,11.270245949280685
2020-04-09 12:08:46.955980,5.526764185125326,2.5,30.92892396988557,7.208658809959347,1.9704589739737255
2020-04-09 12:08:47.059504,37.30285948878433,6.0,9.23208061128849,7.841935634935657,33.622219074656215
2020-04-09 12:08:47.168776,1.2737352688683634,9.0,6.399445999462032,6.277065439613124,28.69036084664784
2020-04-09 12:08:47.273932,8.689586232206356,10.5,21.362098900385895,4.847110786273712,28.87015065990417
